94, 9, 9_feature:0.47, 0, 0.0
94, 10, 10_feature:0.40, 0, 0.0
94, 11, 11_null:8.09, 0, 0.0
94, 12, 12_feature:0.39, 0, 0.0
94, 13, 13_feature:0.37, 0, 0.0
94, 14, 14_null:4.86, 0, 0.0
94, 15, 15_null:7.24, 0, 0.0
94, 16, 16_feature:0.36, 0, 0.0
94, 17, 17_null:5.29, 0, 0.0
94, 18, 18_null:6.82, 0, 0.0
94, 19, 19_x2:0.00, 2, 33.817099999999996
95, 1, 1_feature:0.27, 0, 0.0
95, 2, 2_feature:0.52, 0, 0.0
95, 3, 3_feature:0.27, 0, 0.0
95, 4, 4_null:-2.78, 0, 0.0
95, 5, 5_feature:0.30, 0, 0.0
95, 6, 6_feature:0.35, 0, 0.0
95, 7, 7_feature:0.51, 0, 0.0
95, 8, 8_null:4.25, 0, 0.0
95, 9, 9_feature:0.47, 0, 0.0
95, 10, 10_feature:0.47, 0, 0.0
95, 11, 11_x2:0.00, 1, 9.3859
96, 1, 1_feature:0.27, 0, 0.0
96, 2, 2_feature:0.52, 0, 0.0
96, 3, 3_feature:0.27, 0, 0.0
96, 4, 4_null:-2.78, 0, 0.0
96, 5, 5_feature:0.30, 0, 0.0
96, 6, 6_feature:0.35, 0, 0.0
96, 7, 7_feature:0.51, 0, 0.0
96, 8, 8_null:4.25, 0, 0.0
96, 9, 9_feature:0.47, 0, 0.0
96, 10, 10_feature:0.47, 0, 0.0
96, 11, 11_feature:0.47, 0, 0.0
96, 12, 12_x2:0.00, 7, 15.748228571428571
97, 1, 1_feature:0.27, 0, 0.0
97, 2, 2_feature:0.52, 0, 0.0
97, 3, 3_feature:0.27, 0, 0.0
97, 4, 4_null:-2.78, 0, 0.0
97, 5, 5_feature:0.30, 0, 0.0
97, 6, 6_feature:0.35, 0, 0.0
97, 7, 7_feature:0.51, 0, 0.0
97, 8, 8_null:4.25, 0, 0.0
97, 9, 9_feature:0.47, 0, 0.0
97, 10, 10_feature:0.47, 0, 0.0
97, 11, 11_feature:0.47, 0, 0.0
97, 12, 12_null:0.90, 0, 0.0
97, 13, 13_x2:0.00, 7, 15.126957142857142
98, 1, 1_feature:0.27, 0, 0.0
98, 2, 2_feature:0.52, 0, 0.0
98, 3, 3_feature:0.27, 0, 0.0
98, 4, 4_null:-2.78, 0, 0.0
98, 5, 5_feature:0.30, 0, 0.0
98, 6, 6_feature:0.35, 0, 0.0
98, 7, 7_feature:0.51, 0, 0.0
98, 8, 8_null:4.25, 0, 0.0
98, 9, 9_feature:0.47, 0, 0.0
98, 10, 10_feature:0.47, 0, 0.0
98, 11, 11_feature:0.47, 0, 0.0
98, 12, 12_null:0.90, 0, 0.0
98, 13, 13_x2:0.00, 7, 12.725799999999998
99, 1, 1_feature:0.27, 0, 0.0
99, 2, 2_feature:0.52, 0, 0.0
99, 3, 3_feature:0.27, 0, 0.0
99, 4, 4_null:-2.78, 0, 0.0
99, 5, 5_feature:0.30, 0, 0.0
99, 6, 6_feature:0.35, 0, 0.0
99, 7, 7_feature:0.51, 0, 0.0
99, 8, 8_null:4.25, 0, 0.0
99, 9, 9_feature:0.47, 0, 0.0
99, 10, 10_null:0.91, 0, 0.0
99, 11, 11_null:3.65, 0, 0.0
99, 12, 12_feature:0.39, 0, 0.0
99, 13, 13_x2:0.00, 3, 18.7608
100, 1, 1_feature:0.27, 0, 0.0
100, 2, 2_feature:0.52, 0, 0.0
100, 3, 3_feature:0.27, 0, 0.0
100, 4, 4_null:-2.78, 0, 0.0
100, 5, 5_feature:0.30, 0, 0.0
100, 6, 6_feature:0.35, 0, 0.0
100, 7, 7_feature:0.51, 0, 0.0
100, 8, 8_null:4.25, 0, 0.0
100, 9, 9_feature:0.47, 0, 0.0
100, 10, 10_null:0.91, 0, 0.0
100, 11, 11_null:3.65, 0, 0.0
100, 12, 12_feature:0.39, 0, 0.0
100, 13, 13_feature:0.38, 0, 0.0
100, 14, 14_x2:0.00, 5, 17.698739999999997
101, 1, 1_feature:0.27, 0, 0.0
101, 2, 2_feature:0.52, 0, 0.0
101, 3, 3_feature:0.27, 0, 0.0
101, 4, 4_null:-2.78, 0, 0.0
101, 5, 5_feature:0.30, 0, 0.0
101, 6, 6_feature:0.35, 0, 0.0
101, 7, 7_feature:0.51, 0, 0.0
101, 8, 8_null:4.25, 0, 0.0
101, 9, 9_feature:0.47, 0, 0.0
101, 10, 10_null:0.91, 0, 0.0
101, 11, 11_null:3.65, 0, 0.0
101, 12, 12_feature:0.39, 0, 0.0
101, 13, 13_feature:0.38, 0, 0.0
101, 14, 14_feature:0.37, 0, 0.0
101, 15, 15_x2:0.00, 2, 16.105649999999997
102, 1, 1_feature:0.27, 0, 0.0
102, 2, 2_feature:0.52, 0, 0.0
102, 3, 3_feature:0.27, 0, 0.0
102, 4, 4_null:-2.78, 0, 0.0
102, 5, 5_feature:0.30, 0, 0.0
102, 6, 6_feature:0.35, 0, 0.0
102, 7, 7_feature:0.51, 0, 0.0
102, 8, 8_null:4.25, 0, 0.0
102, 9, 9_feature:0.47, 0, 0.0
102, 10, 10_null:0.91, 0, 0.0
102, 11, 11_null:3.65, 0, 0.0
102, 12, 12_feature:0.39, 0, 0.0
102, 13, 13_feature:0.38, 0, 0.0
102, 14, 14_feature:0.37, 0, 0.0
102, 15, 15_null:4.14, 0, 0.0
102, 16, 16_x2:0.00, 6, 16.10565
103, 1, 1_feature:0.27, 0, 0.0
103, 2, 2_feature:0.52, 0, 0.0
103, 3, 3_feature:0.27, 0, 0.0
103, 4, 4_null:-2.78, 0, 0.0
103, 5, 5_feature:0.30, 0, 0.0
103, 6, 6_feature:0.35, 0, 0.0
103, 7, 7_feature:0.51, 0, 0.0
103, 8, 8_null:4.25, 0, 0.0
103, 9, 9_feature:0.47, 0, 0.0
103, 10, 10_null:0.91, 0, 0.0
103, 11, 11_null:3.65, 0, 0.0
103, 12, 12_feature:0.39, 0, 0.0
103, 13, 13_feature:0.38, 0, 0.0
103, 14, 14_feature:0.37, 0, 0.0
103, 15, 15_null:4.14, 0, 0.0
103, 16, 16_x2:0.00, 4, 19.5479
104, 1, 1_feature:0.27, 0, 0.0
104, 2, 2_feature:0.52, 0, 0.0
104, 3, 3_feature:0.27, 0, 0.0
104, 4, 4_null:-2.78, 0, 0.0
104, 5, 5_feature:0.30, 0, 0.0
104, 6, 6_feature:0.35, 0, 0.0
104, 7, 7_feature:0.51, 0, 0.0
104, 8, 8_null:4.25, 0, 0.0
104, 9, 9_feature:0.47, 0, 0.0
104, 10, 10_null:0.91, 0, 0.0
104, 11, 11_null:3.65, 0, 0.0
104, 12, 12_null:1.51, 0, 0.0
104, 13, 13_null:3.25, 0, 0.0
104, 14, 14_feature:0.44, 0, 0.0
104, 15, 15_x2:0.00, 1, 11.5266
105, 1, 1_feature:0.27, 0, 0.0
105, 2, 2_feature:0.52, 0, 0.0
105, 3, 3_feature:0.27, 0, 0.0
105, 4, 4_null:-2.78, 0, 0.0
105, 5, 5_feature:0.30, 0, 0.0
105, 6, 6_feature:0.35, 0, 0.0
105, 7, 7_feature:0.51, 0, 0.0
105, 8, 8_null:4.25, 0, 0.0
105, 9, 9_feature:0.47, 0, 0.0
105, 10, 10_null:0.91, 0, 0.0
105, 11, 11_null:3.65, 0, 0.0
105, 12, 12_null:1.51, 0, 0.0
105, 13, 13_null:3.25, 0, 0.0
105, 14, 14_feature:0.44, 0, 0.0
105, 15, 15_null:3.57, 0, 0.0
105, 16, 16_x2:0.00, 9, 11.5266
106, 1, 1_feature:0.27, 0, 0.0
106, 2, 2_feature:0.52, 0, 0.0
106, 3, 3_feature:0.27, 0, 0.0
106, 4, 4_null:-2.78, 0, 0.0
106, 5, 5_feature:0.30, 0, 0.0
106, 6, 6_feature:0.35, 0, 0.0
106, 7, 7_feature:0.51, 0, 0.0
106, 8, 8_null:4.25, 0, 0.0
106, 9, 9_feature:0.47, 0, 0.0
106, 10, 10_null:0.91, 0, 0.0
106, 11, 11_null:3.65, 0, 0.0
106, 12, 12_null:1.51, 0, 0.0
106, 13, 13_null:3.25, 0, 0.0
106, 14, 14_feature:0.44, 0, 0.0
106, 15, 15_null:3.57, 0, 0.0
106, 16, 16_x2:0.00, 6, 13.121899999999998
107, 1, 1_feature:0.27, 0, 0.0
107, 2, 2_feature:0.52, 0, 0.0
107, 3, 3_feature:0.27, 0, 0.0
107, 4, 4_null:-2.78, 0, 0.0
107, 5, 5_feature:0.30, 0, 0.0
107, 6, 6_feature:0.35, 0, 0.0
107, 7, 7_feature:0.51, 0, 0.0
107, 8, 8_null:4.25, 0, 0.0
107, 9, 9_feature:0.47, 0, 0.0
107, 10, 10_null:0.91, 0, 0.0
107, 11, 11_null:3.65, 0, 0.0
107, 12, 12_null:1.51, 0, 0.0
107, 13, 13_null:3.25, 0, 0.0
107, 14, 14_feature:0.44, 0, 0.0
107, 15, 15_x2:0.00, 2, 9.0498
108, 1, 1_feature:0.27, 0, 0.0
108, 2, 2_feature:0.52, 0, 0.0
108, 3, 3_feature:0.27, 0, 0.0
108, 4, 4_null:-2.78, 0, 0.0
108, 5, 5_feature:0.30, 0, 0.0
108, 6, 6_feature:0.35, 0, 0.0
108, 7, 7_feature:0.51, 0, 0.0
108, 8, 8_null:4.25, 0, 0.0
108, 9, 9_feature:0.47, 0, 0.0
108, 10, 10_null:0.91, 0, 0.0
108, 11, 11_null:3.65, 0, 0.0
108, 12, 12_null:1.51, 0, 0.0
108, 13, 13_null:3.25, 0, 0.0
108, 14, 14_feature:0.44, 0, 0.0
108, 15, 15_feature:0.41, 0, 0.0
108, 16, 16_x2:0.00, 2, 11.6755
109, 1, 1_feature:0.27, 0, 0.0
109, 2, 2_feature:0.52, 0, 0.0
109, 3, 3_feature:0.27, 0, 0.0
109, 4, 4_null:-2.78, 0, 0.0
109, 5, 5_feature:0.30, 0, 0.0
109, 6, 6_feature:0.35, 0, 0.0
109, 7, 7_feature:0.51, 0, 0.0
109, 8, 8_null:4.25, 0, 0.0
109, 9, 9_feature:0.47, 0, 0.0
109, 10, 10_null:0.91, 0, 0.0
109, 11, 11_null:3.65, 0, 0.0
109, 12, 12_null:1.51, 0, 0.0
109, 13, 13_null:3.25, 0, 0.0
109, 14, 14_feature:0.44, 0, 0.0
109, 15, 15_feature:0.41, 0, 0.0
109, 16, 16_feature:0.37, 0, 0.0
109, 17, 17_null:1.84, 0, 0.0
109, 18, 18_x2:0.00, 9, 11.861699999999999
110, 1, 1_feature:0.27, 0, 0.0
110, 2, 2_feature:0.52, 0, 0.0
110, 3, 3_feature:0.27, 0, 0.0
110, 4, 4_null:-2.78, 0, 0.0
110, 5, 5_feature:0.30, 0, 0.0
110, 6, 6_feature:0.35, 0, 0.0
110, 7, 7_feature:0.51, 0, 0.0
110, 8, 8_null:4.25, 0, 0.0
110, 9, 9_feature:0.47, 0, 0.0
110, 10, 10_null:0.91, 0, 0.0
110, 11, 11_null:3.65, 0, 0.0
110, 12, 12_null:1.51, 0, 0.0
110, 13, 13_null:3.25, 0, 0.0
110, 14, 14_feature:0.44, 0, 0.0
110, 15, 15_feature:0.41, 0, 0.0
110, 16, 16_feature:0.37, 0, 0.0
110, 17, 17_null:1.84, 0, 0.0
110, 18, 18_null:3.05, 0, 0.0
110, 19, 19_x2:0.00, 4, 10.2742
111, 1, 1_feature:0.27, 0, 0.0
111, 2, 2_feature:0.52, 0, 0.0
111, 3, 3_feature:0.27, 0, 0.0
111, 4, 4_null:-2.78, 0, 0.0
111, 5, 5_feature:0.30, 0, 0.0
111, 6, 6_feature:0.35, 0, 0.0
111, 7, 7_feature:0.51, 0, 0.0
111, 8, 8_null:4.25, 0, 0.0
111, 9, 9_feature:0.47, 0, 0.0
111, 10, 10_null:0.91, 0, 0.0
111, 11, 11_null:3.65, 0, 0.0
111, 12, 12_null:1.51, 0, 0.0
111, 13, 13_null:3.25, 0, 0.0
111, 14, 14_feature:0.44, 0, 0.0
111, 15, 15_feature:0.41, 0, 0.0
111, 16, 16_feature:0.37, 0, 0.0
111, 17, 17_null:1.84, 0, 0.0
111, 18, 18_null:3.05, 0, 0.0
111, 19, 19_null:2.04, 0, 0.0
111, 20, 20_x2:0.00, 3, 10.1507
112, 1, 1_feature:0.27, 0, 0.0
112, 2, 2_feature:0.52, 0, 0.0
112, 3, 3_feature:0.27, 0, 0.0
112, 4, 4_null:-2.78, 0, 0.0
112, 5, 5_feature:0.30, 0, 0.0
112, 6, 6_feature:0.35, 0, 0.0
112, 7, 7_feature:0.51, 0, 0.0
112, 8, 8_null:4.25, 0, 0.0
112, 9, 9_feature:0.47, 0, 0.0
112, 10, 10_null:0.91, 0, 0.0
112, 11, 11_null:3.65, 0, 0.0
112, 12, 12_null:1.51, 0, 0.0
112, 13, 13_null:3.25, 0, 0.0
112, 14, 14_feature:0.44, 0, 0.0
112, 15, 15_feature:0.41, 0, 0.0
112, 16, 16_feature:0.37, 0, 0.0
112, 17, 17_null:1.84, 0, 0.0
112, 18, 18_null:3.05, 0, 0.0
112, 19, 19_null:2.04, 0, 0.0
112, 20, 20_null:2.94, 0, 0.0
112, 21, 21_x2:0.00, 4, 9.3859
113, 1, 1_feature:0.27, 0, 0.0
113, 2, 2_feature:0.52, 0, 0.0
113, 3, 3_feature:0.27, 0, 0.0
113, 4, 4_null:-2.78, 0, 0.0
113, 5, 5_feature:0.30, 0, 0.0
113, 6, 6_feature:0.35, 0, 0.0
113, 7, 7_feature:0.51, 0, 0.0
113, 8, 8_null:4.25, 0, 0.0
113, 9, 9_feature:0.47, 0, 0.0
113, 10, 10_null:0.91, 0, 0.0
113, 11, 11_null:3.65, 0, 0.0
113, 12, 12_null:1.51, 0, 0.0
113, 13, 13_null:3.25, 0, 0.0
113, 14, 14_feature:0.44, 0, 0.0
113, 15, 15_feature:0.41, 0, 0.0
113, 16, 16_feature:0.37, 0, 0.0
113, 17, 17_null:1.84, 0, 0.0
113, 18, 18_null:3.05, 0, 0.0
113, 19, 19_null:2.04, 0, 0.0
113, 20, 20_null:2.94, 0, 0.0
113, 21, 21_feature:0.37, 0, 0.0
113, 22, 22_x2:0.00, 2, 9.1472
114, 1, 1_feature:0.27, 0, 0.0
114, 2, 2_feature:0.52, 0, 0.0
114, 3, 3_feature:0.27, 0, 0.0
114, 4, 4_null:-2.78, 0, 0.0
114, 5, 5_feature:0.30, 0, 0.0
114, 6, 6_feature:0.35, 0, 0.0
114, 7, 7_feature:0.51, 0, 0.0
114, 8, 8_null:4.25, 0, 0.0
114, 9, 9_feature:0.47, 0, 0.0
114, 10, 10_null:0.91, 0, 0.0
114, 11, 11_null:3.65, 0, 0.0
114, 12, 12_null:1.51, 0, 0.0
114, 13, 13_null:3.25, 0, 0.0
114, 14, 14_feature:0.44, 0, 0.0
114, 15, 15_feature:0.41, 0, 0.0
114, 16, 16_feature:0.37, 0, 0.0
114, 17, 17_null:1.84, 0, 0.0
114, 18, 18_null:3.05, 0, 0.0
114, 19, 19_null:2.04, 0, 0.0
114, 20, 20_null:2.94, 0, 0.0
114, 21, 21_feature:0.37, 0, 0.0
114, 22, 22_x2:0.00, 8, 8.9034125
115, 1, 1_feature:0.27, 0, 0.0
115, 2, 2_feature:0.52, 0, 0.0
115, 3, 3_feature:0.27, 0, 0.0
115, 4, 4_null:-2.78, 0, 0.0
115, 5, 5_feature:0.30, 0, 0.0
115, 6, 6_feature:0.35, 0, 0.0
115, 7, 7_feature:0.51, 0, 0.0
115, 8, 8_null:4.25, 0, 0.0
115, 9, 9_feature:0.47, 0, 0.0
115, 10, 10_null:0.91, 0, 0.0
115, 11, 11_null:3.65, 0, 0.0
115, 12, 12_null:1.51, 0, 0.0
115, 13, 13_null:3.25, 0, 0.0
115, 14, 14_feature:0.44, 0, 0.0
115, 15, 15_feature:0.41, 0, 0.0
115, 16, 16_feature:0.37, 0, 0.0
115, 17, 17_feature:0.37, 0, 0.0
115, 18, 18_x2:0.00, 9, 9.893144444444443
116, 1, 1_feature:0.27, 0, 0.0
116, 2, 2_feature:0.52, 0, 0.0
116, 3, 3_feature:0.27, 0, 0.0
116, 4, 4_null:-2.78, 0, 0.0
116, 5, 5_feature:0.30, 0, 0.0
116, 6, 6_feature:0.35, 0, 0.0
116, 7, 7_feature:0.51, 0, 0.0
116, 8, 8_null:4.25, 0, 0.0
116, 9, 9_feature:0.47, 0, 0.0
116, 10, 10_null:0.91, 0, 0.0
116, 11, 11_null:3.65, 0, 0.0
116, 12, 12_null:1.51, 0, 0.0
116, 13, 13_null:3.25, 0, 0.0
116, 14, 14_feature:0.44, 0, 0.0
116, 15, 15_feature:0.41, 0, 0.0
116, 16, 16_feature:0.37, 0, 0.0
116, 17, 17_feature:0.37, 0, 0.0
116, 18, 18_null:1.93, 0, 0.0
116, 19, 19_x2:0.00, 3, 11.861699999999999
117, 1, 1_feature:0.27, 0, 0.0
117, 2, 2_feature:0.52, 0, 0.0
117, 3, 3_feature:0.27, 0, 0.0
117, 4, 4_null:-2.78, 0, 0.0
117, 5, 5_feature:0.30, 0, 0.0
117, 6, 6_feature:0.35, 0, 0.0
117, 7, 7_feature:0.51, 0, 0.0
117, 8, 8_null:4.25, 0, 0.0
117, 9, 9_feature:0.47, 0, 0.0
117, 10, 10_null:0.91, 0, 0.0
117, 11, 11_null:3.65, 0, 0.0
117, 12, 12_null:1.51, 0, 0.0
117, 13, 13_null:3.25, 0, 0.0
117, 14, 14_feature:0.44, 0, 0.0
117, 15, 15_feature:0.41, 0, 0.0
117, 16, 16_feature:0.37, 0, 0.0
117, 17, 17_feature:0.37, 0, 0.0
117, 18, 18_null:1.93, 0, 0.0
117, 19, 19_feature:0.37, 0, 0.0
117, 20, 20_x2:0.00, 4, 9.279675
118, 1, 1_feature:0.27, 0, 0.0
118, 2, 2_feature:0.52, 0, 0.0
118, 3, 3_feature:0.27, 0, 0.0
118, 4, 4_null:-2.78, 0, 0.0
118, 5, 5_feature:0.30, 0, 0.0
118, 6, 6_feature:0.35, 0, 0.0
118, 7, 7_feature:0.51, 0, 0.0
118, 8, 8_null:4.25, 0, 0.0
118, 9, 9_feature:0.47, 0, 0.0
118, 10, 10_null:0.91, 0, 0.0
118, 11, 11_null:3.65, 0, 0.0
118, 12, 12_null:1.51, 0, 0.0
118, 13, 13_null:3.25, 0, 0.0
118, 14, 14_feature:0.44, 0, 0.0
118, 15, 15_feature:0.41, 0, 0.0
118, 16, 16_feature:0.37, 0, 0.0
118, 17, 17_feature:0.37, 0, 0.0
118, 18, 18_null:1.93, 0, 0.0
118, 19, 19_feature:0.37, 0, 0.0
118, 20, 20_x2:0.00, 7, 9.383899999999999
119, 1, 1_feature:0.27, 0, 0.0
119, 2, 2_feature:0.52, 0, 0.0
119, 3, 3_feature:0.27, 0, 0.0
119, 4, 4_null:-2.78, 0, 0.0
119, 5, 5_feature:0.30, 0, 0.0
119, 6, 6_feature:0.35, 0, 0.0
119, 7, 7_feature:0.51, 0, 0.0
119, 8, 8_null:4.25, 0, 0.0
119, 9, 9_feature:0.47, 0, 0.0
119, 10, 10_null:0.91, 0, 0.0
119, 11, 11_null:3.65, 0, 0.0
119, 12, 12_null:1.51, 0, 0.0
119, 13, 13_null:1.25, 0, 0.0
119, 14, 14_x2:0.00, 9, 13.440799999999998
120, 1, 1_feature:0.27, 0, 0.0
120, 2, 2_feature:0.52, 0, 0.0
120, 3, 3_feature:0.27, 0, 0.0
120, 4, 4_null:-2.78, 0, 0.0
120, 5, 5_feature:0.30, 0, 0.0
120, 6, 6_feature:0.35, 0, 0.0
120, 7, 7_feature:0.51, 0, 0.0
120, 8, 8_null:4.25, 0, 0.0
120, 9, 9_feature:0.47, 0, 0.0
120, 10, 10_null:0.91, 0, 0.0
120, 11, 11_null:3.65, 0, 0.0
120, 12, 12_null:1.51, 0, 0.0
120, 13, 13_null:1.25, 0, 0.0
120, 14, 14_null:1.08, 0, 0.0
120, 15, 15_x2:0.00, 8, 15.880799999999997
121, 1, 1_feature:0.27, 0, 0.0
121, 2, 2_feature:0.52, 0, 0.0
121, 3, 3_feature:0.27, 0, 0.0
121, 4, 4_null:-2.78, 0, 0.0
121, 5, 5_feature:0.30, 0, 0.0
121, 6, 6_feature:0.35, 0, 0.0
121, 7, 7_feature:0.51, 0, 0.0
121, 8, 8_null:4.25, 0, 0.0
121, 9, 9_feature:0.47, 0, 0.0
121, 10, 10_null:0.91, 0, 0.0
121, 11, 11_null:3.65, 0, 0.0
121, 12, 12_null:1.51, 0, 0.0
121, 13, 13_null:1.25, 0, 0.0
121, 14, 14_null:1.08, 0, 0.0
121, 15, 15_x2:0.00, 6, 14.6758
122, 1, 1_feature:0.27, 0, 0.0
122, 2, 2_feature:0.52, 0, 0.0
122, 3, 3_feature:0.27, 0, 0.0
122, 4, 4_null:-2.78, 0, 0.0
122, 5, 5_feature:0.30, 0, 0.0
122, 6, 6_feature:0.35, 0, 0.0
122, 7, 7_feature:0.51, 0, 0.0
122, 8, 8_null:4.25, 0, 0.0
122, 9, 9_feature:0.47, 0, 0.0
122, 10, 10_null:0.91, 0, 0.0
122, 11, 11_null:-2.01, 0, 0.0
122, 12, 12_null:-1.40, 0, 0.0
122, 13, 13_feature:0.37, 0, 0.0
122, 14, 14_feature:0.39, 0, 0.0
122, 15, 15_null:-0.92, 0, 0.0
122, 16, 16_x2:0.00, 4, 16.5372
123, 1, 1_feature:0.27, 0, 0.0
123, 2, 2_feature:0.52, 0, 0.0
123, 3, 3_feature:0.27, 0, 0.0
123, 4, 4_null:-2.78, 0, 0.0
123, 5, 5_feature:0.30, 0, 0.0
123, 6, 6_feature:0.35, 0, 0.0
123, 7, 7_feature:0.51, 0, 0.0
123, 8, 8_null:4.25, 0, 0.0
123, 9, 9_feature:0.47, 0, 0.0
123, 10, 10_null:0.91, 0, 0.0
123, 11, 11_null:-2.01, 0, 0.0
123, 12, 12_null:-1.40, 0, 0.0
123, 13, 13_feature:0.37, 0, 0.0
123, 14, 14_feature:0.39, 0, 0.0
123, 15, 15_null:-0.92, 0, 0.0
123, 16, 16_x2:0.00, 8, 18.6985125
124, 1, 1_feature:0.27, 0, 0.0
124, 2, 2_feature:0.52, 0, 0.0
124, 3, 3_feature:0.27, 0, 0.0
124, 4, 4_null:-2.78, 0, 0.0
124, 5, 5_feature:0.30, 0, 0.0
124, 6, 6_feature:0.35, 0, 0.0
124, 7, 7_feature:0.51, 0, 0.0
124, 8, 8_null:4.25, 0, 0.0
124, 9, 9_feature:0.47, 0, 0.0
124, 10, 10_null:0.91, 0, 0.0
124, 11, 11_null:-2.01, 0, 0.0
124, 12, 12_null:-1.40, 0, 0.0
124, 13, 13_feature:0.37, 0, 0.0
124, 14, 14_feature:0.39, 0, 0.0
124, 15, 15_null:0.56, 0, 0.0
124, 16, 16_x2:0.00, 6, 17.336833333333335
125, 1, 1_feature:0.27, 0, 0.0
125, 2, 2_feature:0.52, 0, 0.0
125, 3, 3_feature:0.27, 0, 0.0
125, 4, 4_null:-2.78, 0, 0.0
125, 5, 5_feature:0.30, 0, 0.0
125, 6, 6_feature:0.35, 0, 0.0
125, 7, 7_feature:0.51, 0, 0.0
125, 8, 8_null:4.25, 0, 0.0
125, 9, 9_feature:0.47, 0, 0.0
125, 10, 10_null:0.91, 0, 0.0
125, 11, 11_null:-2.01, 0, 0.0
125, 12, 12_null:-1.40, 0, 0.0
125, 13, 13_feature:0.37, 0, 0.0
125, 14, 14_feature:0.39, 0, 0.0
125, 15, 15_null:0.56, 0, 0.0
125, 16, 16_null:-1.03, 0, 0.0
125, 17, 17_x2:0.00, 4, 18.654925
126, 1, 1_feature:0.27, 0, 0.0
126, 2, 2_feature:0.52, 0, 0.0
126, 3, 3_feature:0.27, 0, 0.0
126, 4, 4_null:-2.78, 0, 0.0
126, 5, 5_feature:0.30, 0, 0.0
126, 6, 6_feature:0.35, 0, 0.0
126, 7, 7_feature:0.51, 0, 0.0
126, 8, 8_null:4.25, 0, 0.0
126, 9, 9_feature:0.47, 0, 0.0
126, 10, 10_null:0.91, 0, 0.0
126, 11, 11_null:-2.01, 0, 0.0
126, 12, 12_null:-1.40, 0, 0.0
126, 13, 13_feature:0.37, 0, 0.0
126, 14, 14_feature:0.39, 0, 0.0
126, 15, 15_null:0.56, 0, 0.0
126, 16, 16_null:-1.03, 0, 0.0
126, 17, 17_feature:0.38, 0, 0.0
126, 18, 18_x2:0.00, 4, 19.674500000000002
127, 1, 1_feature:0.27, 0, 0.0
127, 2, 2_feature:0.52, 0, 0.0
127, 3, 3_feature:0.27, 0, 0.0
127, 4, 4_null:-2.78, 0, 0.0
127, 5, 5_feature:0.30, 0, 0.0
127, 6, 6_feature:0.35, 0, 0.0
127, 7, 7_feature:0.51, 0, 0.0
127, 8, 8_null:4.25, 0, 0.0
127, 9, 9_feature:0.47, 0, 0.0
127, 10, 10_null:0.91, 0, 0.0
127, 11, 11_null:-2.01, 0, 0.0
127, 12, 12_null:-1.40, 0, 0.0
127, 13, 13_feature:0.37, 0, 0.0
127, 14, 14_feature:0.39, 0, 0.0
127, 15, 15_null:0.56, 0, 0.0
127, 16, 16_null:-1.03, 0, 0.0
127, 17, 17_feature:0.38, 0, 0.0
127, 18, 18_null:0.35, 0, 0.0
127, 19, 19_x2:0.00, 4, 18.8443
128, 1, 1_feature:0.27, 0, 0.0
128, 2, 2_feature:0.52, 0, 0.0
128, 3, 3_feature:0.27, 0, 0.0
128, 4, 4_null:-2.78, 0, 0.0
128, 5, 5_feature:0.30, 0, 0.0
128, 6, 6_feature:0.35, 0, 0.0
128, 7, 7_feature:0.51, 0, 0.0
128, 8, 8_null:4.25, 0, 0.0
128, 9, 9_feature:0.47, 0, 0.0
128, 10, 10_null:0.91, 0, 0.0
128, 11, 11_null:-2.01, 0, 0.0
128, 12, 12_null:-1.40, 0, 0.0
128, 13, 13_feature:0.37, 0, 0.0
128, 14, 14_feature:0.39, 0, 0.0
128, 15, 15_null:0.56, 0, 0.0
128, 16, 16_null:-1.03, 0, 0.0
128, 17, 17_feature:0.38, 0, 0.0
128, 18, 18_null:0.35, 0, 0.0
128, 19, 19_feature:0.38, 0, 0.0
128, 20, 20_x2:0.00, 1, 19.6173
129, 1, 1_feature:0.27, 0, 0.0
129, 2, 2_feature:0.52, 0, 0.0
129, 3, 3_feature:0.27, 0, 0.0
129, 4, 4_null:-2.78, 0, 0.0
129, 5, 5_feature:0.30, 0, 0.0
129, 6, 6_feature:0.35, 0, 0.0
129, 7, 7_feature:0.51, 0, 0.0
129, 8, 8_null:4.25, 0, 0.0
129, 9, 9_feature:0.47, 0, 0.0
129, 10, 10_null:0.91, 0, 0.0
129, 11, 11_null:-2.01, 0, 0.0
129, 12, 12_null:-1.40, 0, 0.0
129, 13, 13_feature:0.37, 0, 0.0
129, 14, 14_feature:0.39, 0, 0.0
129, 15, 15_null:0.56, 0, 0.0
129, 16, 16_null:-1.03, 0, 0.0
129, 17, 17_feature:0.38, 0, 0.0
129, 18, 18_null:0.35, 0, 0.0
129, 19, 19_feature:0.38, 0, 0.0
129, 20, 20_feature:0.39, 0, 0.0
129, 21, 21_x2:0.00, 2, 19.419249999999998
130, 1, 1_feature:0.27, 0, 0.0
130, 2, 2_feature:0.52, 0, 0.0
130, 3, 3_feature:0.27, 0, 0.0
130, 4, 4_null:-2.78, 0, 0.0
130, 5, 5_feature:0.30, 0, 0.0
130, 6, 6_feature:0.35, 0, 0.0
130, 7, 7_feature:0.51, 0, 0.0
130, 8, 8_null:4.25, 0, 0.0
130, 9, 9_feature:0.47, 0, 0.0
130, 10, 10_null:0.91, 0, 0.0
130, 11, 11_null:-2.01, 0, 0.0
130, 12, 12_null:-1.40, 0, 0.0
130, 13, 13_feature:0.37, 0, 0.0
130, 14, 14_feature:0.39, 0, 0.0
