365, 12, 12_null:4.57, 0, 0.0
365, 13, 13_null:-1.44, 0, 0.0
365, 14, 14_feature:0.35, 0, 0.0
365, 15, 15_feature:0.36, 0, 0.0
365, 16, 16_null:1.14, 0, 0.0
365, 17, 17_null:3.62, 0, 0.0
365, 18, 18_null:1.61, 0, 0.0
365, 19, 19_null:3.20, 0, 0.0
365, 20, 20_x2:0.00, 2, 12.32425
366, 1, 1_feature:0.37, 0, 0.0
366, 2, 2_feature:0.36, 0, 0.0
366, 3, 3_null:-4.24, 0, 0.0
366, 4, 4_null:-2.74, 0, 0.0
366, 5, 5_feature:0.34, 0, 0.0
366, 6, 6_feature:0.34, 0, 0.0
366, 7, 7_feature:0.34, 0, 0.0
366, 8, 8_null:8.49, 0, 0.0
366, 9, 9_feature:0.34, 0, 0.0
366, 10, 10_feature:0.36, 0, 0.0
366, 11, 11_feature:0.35, 0, 0.0
366, 12, 12_null:4.57, 0, 0.0
366, 13, 13_null:-1.44, 0, 0.0
366, 14, 14_feature:0.35, 0, 0.0
366, 15, 15_feature:0.36, 0, 0.0
366, 16, 16_null:1.14, 0, 0.0
366, 17, 17_null:-1.30, 0, 0.0
366, 18, 18_x2:0.00, 1, 12.5951
367, 1, 1_feature:0.37, 0, 0.0
367, 2, 2_feature:0.36, 0, 0.0
367, 3, 3_null:-4.24, 0, 0.0
367, 4, 4_null:-2.74, 0, 0.0
367, 5, 5_feature:0.34, 0, 0.0
367, 6, 6_feature:0.34, 0, 0.0
367, 7, 7_feature:0.34, 0, 0.0
367, 8, 8_null:8.49, 0, 0.0
367, 9, 9_feature:0.34, 0, 0.0
367, 10, 10_feature:0.36, 0, 0.0
367, 11, 11_feature:0.35, 0, 0.0
367, 12, 12_null:4.57, 0, 0.0
367, 13, 13_null:-1.44, 0, 0.0
367, 14, 14_feature:0.35, 0, 0.0
367, 15, 15_feature:0.36, 0, 0.0
367, 16, 16_null:1.14, 0, 0.0
367, 17, 17_null:-1.30, 0, 0.0
367, 18, 18_null:0.52, 0, 0.0
367, 19, 19_x2:0.00, 9, 19.615922222222224
368, 1, 1_feature:0.37, 0, 0.0
368, 2, 2_feature:0.36, 0, 0.0
368, 3, 3_null:-4.24, 0, 0.0
368, 4, 4_null:-2.74, 0, 0.0
368, 5, 5_feature:0.34, 0, 0.0
368, 6, 6_feature:0.34, 0, 0.0
368, 7, 7_feature:0.34, 0, 0.0
368, 8, 8_null:8.49, 0, 0.0
368, 9, 9_feature:0.34, 0, 0.0
368, 10, 10_feature:0.36, 0, 0.0
368, 11, 11_feature:0.35, 0, 0.0
368, 12, 12_null:4.57, 0, 0.0
368, 13, 13_null:-1.44, 0, 0.0
368, 14, 14_feature:0.35, 0, 0.0
368, 15, 15_feature:0.36, 0, 0.0
368, 16, 16_null:1.14, 0, 0.0
368, 17, 17_null:-1.30, 0, 0.0
368, 18, 18_null:0.52, 0, 0.0
368, 19, 19_x2:0.00, 3, 16.962433333333333
369, 1, 1_feature:0.37, 0, 0.0
369, 2, 2_feature:0.36, 0, 0.0
369, 3, 3_null:-4.24, 0, 0.0
369, 4, 4_null:-2.74, 0, 0.0
369, 5, 5_feature:0.34, 0, 0.0
369, 6, 6_feature:0.34, 0, 0.0
369, 7, 7_feature:0.34, 0, 0.0
369, 8, 8_null:8.49, 0, 0.0
369, 9, 9_feature:0.34, 0, 0.0
369, 10, 10_feature:0.36, 0, 0.0
369, 11, 11_feature:0.35, 0, 0.0
369, 12, 12_null:4.57, 0, 0.0
369, 13, 13_null:-1.44, 0, 0.0
369, 14, 14_feature:0.35, 0, 0.0
369, 15, 15_feature:0.35, 0, 0.0
369, 16, 16_x2:0.00, 1, 20.5014
370, 1, 1_feature:0.37, 0, 0.0
370, 2, 2_feature:0.36, 0, 0.0
370, 3, 3_null:-4.24, 0, 0.0
370, 4, 4_null:-2.74, 0, 0.0
370, 5, 5_feature:0.34, 0, 0.0
370, 6, 6_feature:0.34, 0, 0.0
370, 7, 7_feature:0.34, 0, 0.0
370, 8, 8_null:8.49, 0, 0.0
370, 9, 9_feature:0.34, 0, 0.0
370, 10, 10_feature:0.36, 0, 0.0
370, 11, 11_feature:0.35, 0, 0.0
370, 12, 12_null:4.57, 0, 0.0
370, 13, 13_null:-1.44, 0, 0.0
370, 14, 14_feature:0.35, 0, 0.0
370, 15, 15_feature:0.35, 0, 0.0
370, 16, 16_null:0.82, 0, 0.0
370, 17, 17_x2:0.00, 6, 18.550966666666667
371, 1, 1_feature:0.37, 0, 0.0
371, 2, 2_feature:0.36, 0, 0.0
371, 3, 3_null:-4.24, 0, 0.0
371, 4, 4_null:-2.74, 0, 0.0
371, 5, 5_feature:0.34, 0, 0.0
371, 6, 6_feature:0.34, 0, 0.0
371, 7, 7_feature:0.34, 0, 0.0
371, 8, 8_null:8.49, 0, 0.0
371, 9, 9_feature:0.34, 0, 0.0
371, 10, 10_feature:0.36, 0, 0.0
371, 11, 11_feature:0.35, 0, 0.0
371, 12, 12_null:4.57, 0, 0.0
371, 13, 13_null:-1.44, 0, 0.0
371, 14, 14_feature:0.35, 0, 0.0
371, 15, 15_feature:0.35, 0, 0.0
371, 16, 16_null:0.82, 0, 0.0
371, 17, 17_x2:0.00, 9, 14.23891111111111
372, 1, 1_feature:0.37, 0, 0.0
372, 2, 2_feature:0.36, 0, 0.0
372, 3, 3_null:-4.24, 0, 0.0
372, 4, 4_null:-2.74, 0, 0.0
372, 5, 5_feature:0.34, 0, 0.0
372, 6, 6_feature:0.34, 0, 0.0
372, 7, 7_feature:0.34, 0, 0.0
372, 8, 8_null:8.49, 0, 0.0
372, 9, 9_feature:0.34, 0, 0.0
372, 10, 10_feature:0.36, 0, 0.0
372, 11, 11_feature:0.35, 0, 0.0
372, 12, 12_null:4.57, 0, 0.0
372, 13, 13_null:-1.44, 0, 0.0
372, 14, 14_feature:0.36, 0, 0.0
372, 15, 15_x2:0.00, 7, 26.07675714285714
373, 1, 1_feature:0.37, 0, 0.0
373, 2, 2_feature:0.36, 0, 0.0
373, 3, 3_null:-4.24, 0, 0.0
373, 4, 4_null:-2.74, 0, 0.0
373, 5, 5_feature:0.34, 0, 0.0
373, 6, 6_feature:0.34, 0, 0.0
373, 7, 7_feature:0.34, 0, 0.0
373, 8, 8_null:8.49, 0, 0.0
373, 9, 9_feature:0.34, 0, 0.0
373, 10, 10_feature:0.36, 0, 0.0
373, 11, 11_feature:0.35, 0, 0.0
373, 12, 12_null:4.57, 0, 0.0
373, 13, 13_null:-1.44, 0, 0.0
373, 14, 14_feature:0.36, 0, 0.0
373, 15, 15_x2:0.00, 6, 26.728983333333332
374, 1, 1_feature:0.37, 0, 0.0
374, 2, 2_feature:0.36, 0, 0.0
374, 3, 3_null:-4.24, 0, 0.0
374, 4, 4_null:-2.74, 0, 0.0
374, 5, 5_feature:0.34, 0, 0.0
374, 6, 6_feature:0.34, 0, 0.0
374, 7, 7_feature:0.34, 0, 0.0
374, 8, 8_null:8.49, 0, 0.0
374, 9, 9_feature:0.34, 0, 0.0
374, 10, 10_feature:0.36, 0, 0.0
374, 11, 11_feature:0.35, 0, 0.0
374, 12, 12_null:4.68, 0, 0.0
374, 13, 13_null:7.76, 0, 0.0
374, 14, 14_x2:0.00, 4, 20.726125
375, 1, 1_feature:0.37, 0, 0.0
375, 2, 2_feature:0.36, 0, 0.0
375, 3, 3_null:-4.24, 0, 0.0
375, 4, 4_null:-2.74, 0, 0.0
375, 5, 5_feature:0.34, 0, 0.0
375, 6, 6_feature:0.34, 0, 0.0
375, 7, 7_feature:0.34, 0, 0.0
375, 8, 8_null:8.49, 0, 0.0
375, 9, 9_feature:0.34, 0, 0.0
375, 10, 10_feature:0.36, 0, 0.0
375, 11, 11_feature:0.35, 0, 0.0
375, 12, 12_null:4.68, 0, 0.0
375, 13, 13_null:7.76, 0, 0.0
375, 14, 14_null:5.24, 0, 0.0
375, 15, 15_x2:0.00, 3, 28.057266666666667
376, 1, 1_feature:0.37, 0, 0.0
376, 2, 2_feature:0.36, 0, 0.0
376, 3, 3_null:-4.24, 0, 0.0
376, 4, 4_null:-2.74, 0, 0.0
376, 5, 5_feature:0.34, 0, 0.0
376, 6, 6_feature:0.34, 0, 0.0
376, 7, 7_feature:0.34, 0, 0.0
376, 8, 8_null:8.49, 0, 0.0
376, 9, 9_feature:0.34, 0, 0.0
376, 10, 10_feature:0.36, 0, 0.0
376, 11, 11_feature:0.35, 0, 0.0
376, 12, 12_null:4.68, 0, 0.0
376, 13, 13_null:7.76, 0, 0.0
376, 14, 14_null:5.24, 0, 0.0
376, 15, 15_null:7.10, 0, 0.0
376, 16, 16_x2:0.00, 9, 34.84905555555556
377, 1, 1_feature:0.37, 0, 0.0
377, 2, 2_feature:0.36, 0, 0.0
377, 3, 3_null:-4.24, 0, 0.0
377, 4, 4_null:-2.74, 0, 0.0
377, 5, 5_feature:0.34, 0, 0.0
377, 6, 6_feature:0.34, 0, 0.0
377, 7, 7_feature:0.34, 0, 0.0
377, 8, 8_null:8.49, 0, 0.0
377, 9, 9_feature:0.34, 0, 0.0
377, 10, 10_feature:0.36, 0, 0.0
377, 11, 11_feature:0.35, 0, 0.0
377, 12, 12_null:4.68, 0, 0.0
377, 13, 13_null:7.76, 0, 0.0
377, 14, 14_null:5.24, 0, 0.0
377, 15, 15_null:7.10, 0, 0.0
377, 16, 16_x2:0.00, 3, 29.331133333333337
378, 1, 1_feature:0.37, 0, 0.0
378, 2, 2_feature:0.36, 0, 0.0
378, 3, 3_null:-4.24, 0, 0.0
378, 4, 4_null:-2.74, 0, 0.0
378, 5, 5_feature:0.34, 0, 0.0
378, 6, 6_feature:0.34, 0, 0.0
378, 7, 7_feature:0.34, 0, 0.0
378, 8, 8_null:8.49, 0, 0.0
378, 9, 9_feature:0.34, 0, 0.0
378, 10, 10_feature:0.36, 0, 0.0
378, 11, 11_feature:0.35, 0, 0.0
378, 12, 12_null:4.68, 0, 0.0
378, 13, 13_null:0.66, 0, 0.0
378, 14, 14_null:3.81, 0, 0.0
378, 15, 15_x2:0.00, 4, 19.537425
379, 1, 1_feature:0.37, 0, 0.0
379, 2, 2_feature:0.36, 0, 0.0
379, 3, 3_null:-4.24, 0, 0.0
379, 4, 4_null:-2.74, 0, 0.0
379, 5, 5_feature:0.34, 0, 0.0
379, 6, 6_feature:0.34, 0, 0.0
379, 7, 7_feature:0.34, 0, 0.0
379, 8, 8_null:8.49, 0, 0.0
379, 9, 9_feature:0.34, 0, 0.0
379, 10, 10_feature:0.36, 0, 0.0
379, 11, 11_feature:0.35, 0, 0.0
379, 12, 12_null:4.68, 0, 0.0
379, 13, 13_null:0.66, 0, 0.0
379, 14, 14_null:3.81, 0, 0.0
379, 15, 15_null:1.40, 0, 0.0
379, 16, 16_x2:0.00, 4, 14.94645
380, 1, 1_feature:0.37, 0, 0.0
380, 2, 2_feature:0.36, 0, 0.0
380, 3, 3_null:-4.24, 0, 0.0
380, 4, 4_null:-2.74, 0, 0.0
380, 5, 5_feature:0.34, 0, 0.0
380, 6, 6_feature:0.34, 0, 0.0
380, 7, 7_feature:0.34, 0, 0.0
380, 8, 8_null:8.49, 0, 0.0
380, 9, 9_feature:0.34, 0, 0.0
380, 10, 10_feature:0.36, 0, 0.0
380, 11, 11_feature:0.35, 0, 0.0
380, 12, 12_null:4.68, 0, 0.0
380, 13, 13_null:0.66, 0, 0.0
380, 14, 14_null:3.81, 0, 0.0
380, 15, 15_null:1.40, 0, 0.0
380, 16, 16_null:3.44, 0, 0.0
380, 17, 17_x2:0.00, 2, 12.886
381, 1, 1_feature:0.37, 0, 0.0
381, 2, 2_feature:0.36, 0, 0.0
381, 3, 3_null:-4.24, 0, 0.0
381, 4, 4_null:-2.74, 0, 0.0
381, 5, 5_feature:0.34, 0, 0.0
381, 6, 6_feature:0.34, 0, 0.0
381, 7, 7_feature:0.34, 0, 0.0
381, 8, 8_null:8.49, 0, 0.0
381, 9, 9_feature:0.34, 0, 0.0
381, 10, 10_feature:0.36, 0, 0.0
381, 11, 11_feature:0.35, 0, 0.0
381, 12, 12_null:4.68, 0, 0.0
381, 13, 13_null:0.66, 0, 0.0
381, 14, 14_null:3.81, 0, 0.0
381, 15, 15_null:1.40, 0, 0.0
381, 16, 16_null:3.44, 0, 0.0
381, 17, 17_null:1.99, 0, 0.0
381, 18, 18_x2:0.00, 2, 11.11225
382, 1, 1_feature:0.37, 0, 0.0
382, 2, 2_feature:0.36, 0, 0.0
382, 3, 3_null:-4.24, 0, 0.0
382, 4, 4_null:-2.74, 0, 0.0
382, 5, 5_feature:0.34, 0, 0.0
382, 6, 6_feature:0.34, 0, 0.0
382, 7, 7_feature:0.34, 0, 0.0
382, 8, 8_null:8.49, 0, 0.0
382, 9, 9_feature:0.34, 0, 0.0
382, 10, 10_feature:0.36, 0, 0.0
382, 11, 11_feature:0.35, 0, 0.0
382, 12, 12_null:4.68, 0, 0.0
382, 13, 13_null:0.66, 0, 0.0
382, 14, 14_null:3.81, 0, 0.0
382, 15, 15_null:1.40, 0, 0.0
382, 16, 16_null:3.44, 0, 0.0
382, 17, 17_null:1.99, 0, 0.0
382, 18, 18_x2:0.00, 8, 8.7404
383, 1, 1_feature:0.37, 0, 0.0
383, 2, 2_feature:0.36, 0, 0.0
383, 3, 3_null:-4.24, 0, 0.0
383, 4, 4_null:-2.74, 0, 0.0
383, 5, 5_feature:0.34, 0, 0.0
383, 6, 6_feature:0.34, 0, 0.0
383, 7, 7_feature:0.34, 0, 0.0
383, 8, 8_null:8.49, 0, 0.0
383, 9, 9_feature:0.34, 0, 0.0
383, 10, 10_feature:0.36, 0, 0.0
383, 11, 11_feature:0.35, 0, 0.0
383, 12, 12_null:4.68, 0, 0.0
383, 13, 13_null:0.66, 0, 0.0
383, 14, 14_null:-1.87, 0, 0.0
383, 15, 15_x2:0.00, 4, 28.8051
384, 1, 1_feature:0.37, 0, 0.0
384, 2, 2_feature:0.36, 0, 0.0
384, 3, 3_null:-4.24, 0, 0.0
384, 4, 4_null:-2.74, 0, 0.0
384, 5, 5_feature:0.34, 0, 0.0
384, 6, 6_feature:0.34, 0, 0.0
384, 7, 7_feature:0.34, 0, 0.0
384, 8, 8_null:8.49, 0, 0.0
384, 9, 9_feature:0.34, 0, 0.0
384, 10, 10_feature:0.36, 0, 0.0
384, 11, 11_feature:0.35, 0, 0.0
384, 12, 12_null:4.68, 0, 0.0
384, 13, 13_null:0.66, 0, 0.0
384, 14, 14_null:-1.87, 0, 0.0
384, 15, 15_null:-1.58, 0, 0.0
384, 16, 16_x2:0.00, 2, 22.576749999999997
385, 1, 1_feature:0.37, 0, 0.0
385, 2, 2_feature:0.36, 0, 0.0
385, 3, 3_null:-4.24, 0, 0.0
385, 4, 4_null:-2.74, 0, 0.0
385, 5, 5_feature:0.34, 0, 0.0
385, 6, 6_feature:0.34, 0, 0.0
385, 7, 7_feature:0.34, 0, 0.0
385, 8, 8_null:8.49, 0, 0.0
385, 9, 9_feature:0.34, 0, 0.0
385, 10, 10_feature:0.36, 0, 0.0
385, 11, 11_feature:0.35, 0, 0.0
385, 12, 12_null:4.68, 0, 0.0
385, 13, 13_null:0.66, 0, 0.0
385, 14, 14_null:-1.87, 0, 0.0
385, 15, 15_null:-1.58, 0, 0.0
385, 16, 16_null:-1.36, 0, 0.0
385, 17, 17_x2:0.00, 1, 12.5951
386, 1, 1_feature:0.37, 0, 0.0
386, 2, 2_feature:0.36, 0, 0.0
386, 3, 3_null:-4.24, 0, 0.0
386, 4, 4_null:-2.74, 0, 0.0
386, 5, 5_feature:0.34, 0, 0.0
386, 6, 6_feature:0.34, 0, 0.0
386, 7, 7_feature:0.34, 0, 0.0
386, 8, 8_null:8.49, 0, 0.0
386, 9, 9_feature:0.34, 0, 0.0
386, 10, 10_feature:0.36, 0, 0.0
386, 11, 11_feature:0.35, 0, 0.0
386, 12, 12_null:4.68, 0, 0.0
386, 13, 13_null:0.66, 0, 0.0
386, 14, 14_null:-1.87, 0, 0.0
386, 15, 15_null:-1.58, 0, 0.0
386, 16, 16_null:-1.36, 0, 0.0
386, 17, 17_null:-0.96, 0, 0.0
386, 18, 18_x2:0.00, 2, 18.07345
387, 1, 1_feature:0.37, 0, 0.0
387, 2, 2_feature:0.36, 0, 0.0
387, 3, 3_null:-4.24, 0, 0.0
387, 4, 4_null:-2.74, 0, 0.0
387, 5, 5_feature:0.34, 0, 0.0
387, 6, 6_feature:0.34, 0, 0.0
387, 7, 7_feature:0.34, 0, 0.0
387, 8, 8_null:8.49, 0, 0.0
387, 9, 9_feature:0.34, 0, 0.0
387, 10, 10_feature:0.36, 0, 0.0
387, 11, 11_feature:0.35, 0, 0.0
387, 12, 12_null:4.68, 0, 0.0
387, 13, 13_null:0.66, 0, 0.0
387, 14, 14_null:-1.87, 0, 0.0
387, 15, 15_null:-1.58, 0, 0.0
387, 16, 16_null:-1.36, 0, 0.0
387, 17, 17_null:-0.96, 0, 0.0
387, 18, 18_x2:0.00, 8, 19.791525000000004
388, 1, 1_feature:0.37, 0, 0.0
388, 2, 2_feature:0.36, 0, 0.0
388, 3, 3_null:-4.24, 0, 0.0
388, 4, 4_null:-2.74, 0, 0.0
388, 5, 5_feature:0.34, 0, 0.0
388, 6, 6_feature:0.34, 0, 0.0
388, 7, 7_feature:0.34, 0, 0.0
388, 8, 8_null:8.49, 0, 0.0
388, 9, 9_feature:0.34, 0, 0.0
388, 10, 10_null:4.29, 0, 0.0
388, 11, 11_x2:0.00, 4, 26.892175
389, 1, 1_feature:0.37, 0, 0.0
389, 2, 2_feature:0.36, 0, 0.0
389, 3, 3_null:-4.24, 0, 0.0
389, 4, 4_null:-2.74, 0, 0.0
389, 5, 5_feature:0.34, 0, 0.0
389, 6, 6_feature:0.34, 0, 0.0
389, 7, 7_feature:0.34, 0, 0.0
389, 8, 8_null:8.49, 0, 0.0
389, 9, 9_feature:0.34, 0, 0.0
389, 10, 10_null:4.29, 0, 0.0
389, 11, 11_null:-1.98, 0, 0.0
389, 12, 12_x2:0.00, 2, 28.435650000000003
390, 1, 1_feature:0.37, 0, 0.0
390, 2, 2_feature:0.36, 0, 0.0
390, 3, 3_null:-4.24, 0, 0.0
390, 4, 4_null:-2.74, 0, 0.0
390, 5, 5_feature:0.34, 0, 0.0
390, 6, 6_feature:0.34, 0, 0.0
390, 7, 7_feature:0.34, 0, 0.0
390, 8, 8_null:8.49, 0, 0.0
390, 9, 9_feature:0.34, 0, 0.0
390, 10, 10_null:4.29, 0, 0.0
390, 11, 11_null:-1.98, 0, 0.0
390, 12, 12_x2:0.00, 9, 15.178500000000001
391, 1, 1_feature:0.37, 0, 0.0
391, 2, 2_feature:0.36, 0, 0.0
391, 3, 3_null:-4.24, 0, 0.0
391, 4, 4_null:-2.74, 0, 0.0
391, 5, 5_feature:0.34, 0, 0.0
391, 6, 6_null:8.73, 0, 0.0
391, 7, 7_feature:0.28, 0, 0.0
391, 8, 8_x2:0.00, 6, 9.076816666666666
392, 1, 1_feature:0.37, 0, 0.0
392, 2, 2_feature:0.36, 0, 0.0
392, 3, 3_null:-4.24, 0, 0.0
392, 4, 4_null:-2.74, 0, 0.0
392, 5, 5_feature:0.34, 0, 0.0
392, 6, 6_null:8.73, 0, 0.0
392, 7, 7_feature:0.28, 0, 0.0
392, 8, 8_feature:0.33, 0, 0.0
392, 9, 9_x2:0.00, 6, 3.6940500000000003
393, 1, 1_feature:0.37, 0, 0.0
393, 2, 2_feature:0.36, 0, 0.0
393, 3, 3_null:-4.24, 0, 0.0
393, 4, 4_null:-2.74, 0, 0.0
393, 5, 5_feature:0.34, 0, 0.0
393, 6, 6_null:8.73, 0, 0.0
393, 7, 7_feature:0.28, 0, 0.0
393, 8, 8_feature:0.33, 0, 0.0
393, 9, 9_x2:0.00, 6, 7.5586166666666665
394, 1, 1_feature:0.37, 0, 0.0
394, 2, 2_feature:0.36, 0, 0.0
394, 3, 3_null:-4.24, 0, 0.0
394, 4, 4_null:-2.74, 0, 0.0
394, 5, 5_feature:0.34, 0, 0.0
394, 6, 6_null:8.73, 0, 0.0
394, 7, 7_feature:0.28, 0, 0.0
394, 8, 8_null:4.88, 0, 0.0
394, 9, 9_null:7.44, 0, 0.0
394, 10, 10_null:7.97, 0, 0.0
394, 11, 11_x2:0.00, 5, 22.165039999999998
395, 1, 1_feature:0.37, 0, 0.0
395, 2, 2_feature:0.36, 0, 0.0
395, 3, 3_null:-4.24, 0, 0.0
395, 4, 4_null:-2.74, 0, 0.0
395, 5, 5_feature:0.34, 0, 0.0
395, 6, 6_null:8.73, 0, 0.0
395, 7, 7_feature:0.28, 0, 0.0
395, 8, 8_null:4.88, 0, 0.0
395, 9, 9_null:7.44, 0, 0.0
395, 10, 10_null:7.97, 0, 0.0
395, 11, 11_null:8.30, 0, 0.0
395, 12, 12_x2:0.00, 7, 16.558671428571426
396, 1, 1_feature:0.37, 0, 0.0
396, 2, 2_feature:0.36, 0, 0.0
396, 3, 3_null:-4.24, 0, 0.0
396, 4, 4_null:-2.74, 0, 0.0
396, 5, 5_feature:0.34, 0, 0.0
396, 6, 6_null:8.73, 0, 0.0
396, 7, 7_feature:0.28, 0, 0.0
396, 8, 8_null:4.88, 0, 0.0
396, 9, 9_null:7.44, 0, 0.0
396, 10, 10_null:7.97, 0, 0.0
396, 11, 11_null:8.30, 0, 0.0
396, 12, 12_x2:0.00, 3, 13.399700000000001
397, 1, 1_feature:0.37, 0, 0.0
397, 2, 2_feature:0.36, 0, 0.0
397, 3, 3_null:-4.24, 0, 0.0
397, 4, 4_null:-2.74, 0, 0.0
397, 5, 5_feature:0.34, 0, 0.0
397, 6, 6_null:8.73, 0, 0.0
397, 7, 7_feature:0.28, 0, 0.0
397, 8, 8_null:4.88, 0, 0.0
397, 9, 9_null:7.44, 0, 0.0
397, 10, 10_null:5.01, 0, 0.0
397, 11, 11_x2:0.00, 4, 24.9514
398, 1, 1_feature:0.37, 0, 0.0
398, 2, 2_feature:0.36, 0, 0.0
398, 3, 3_null:-4.24, 0, 0.0
398, 4, 4_null:-2.74, 0, 0.0
398, 5, 5_feature:0.34, 0, 0.0
398, 6, 6_null:8.73, 0, 0.0
398, 7, 7_feature:0.28, 0, 0.0
398, 8, 8_null:4.88, 0, 0.0
398, 9, 9_null:7.44, 0, 0.0
398, 10, 10_null:5.01, 0, 0.0
398, 11, 11_feature:0.29, 0, 0.0
398, 12, 12_null:5.53, 0, 0.0
398, 13, 13_x2:0.00, 5, 30.128599999999995
399, 1, 1_feature:0.37, 0, 0.0
399, 2, 2_feature:0.36, 0, 0.0
399, 3, 3_null:-4.24, 0, 0.0
399, 4, 4_null:-2.74, 0, 0.0
399, 5, 5_feature:0.34, 0, 0.0
399, 6, 6_null:8.73, 0, 0.0
399, 7, 7_feature:0.28, 0, 0.0
399, 8, 8_null:4.88, 0, 0.0
399, 9, 9_null:7.44, 0, 0.0
399, 10, 10_null:5.01, 0, 0.0
399, 11, 11_feature:0.29, 0, 0.0
399, 12, 12_null:5.53, 0, 0.0
399, 13, 13_feature:0.30, 0, 0.0
399, 14, 14_x2:0.00, 1, 31.2145
400, 1, 1_feature:0.37, 0, 0.0
400, 2, 2_feature:0.36, 0, 0.0
400, 3, 3_null:-4.24, 0, 0.0
400, 4, 4_null:-2.74, 0, 0.0
400, 5, 5_feature:0.34, 0, 0.0
400, 6, 6_null:8.73, 0, 0.0
400, 7, 7_feature:0.28, 0, 0.0
400, 8, 8_null:4.88, 0, 0.0
400, 9, 9_null:7.44, 0, 0.0
400, 10, 10_null:5.01, 0, 0.0
400, 11, 11_feature:0.29, 0, 0.0
400, 12, 12_null:5.53, 0, 0.0
400, 13, 13_feature:0.30, 0, 0.0
400, 14, 14_feature:0.33, 0, 0.0
400, 15, 15_x2:0.00, 3, 33.58256666666667
401, 1, 1_feature:0.37, 0, 0.0
401, 2, 2_feature:0.36, 0, 0.0
401, 3, 3_null:-4.24, 0, 0.0
401, 4, 4_null:-2.74, 0, 0.0
401, 5, 5_feature:0.34, 0, 0.0
401, 6, 6_null:8.73, 0, 0.0
401, 7, 7_feature:0.28, 0, 0.0
401, 8, 8_null:4.88, 0, 0.0
401, 9, 9_null:7.44, 0, 0.0
401, 10, 10_null:5.01, 0, 0.0
401, 11, 11_feature:0.29, 0, 0.0
401, 12, 12_null:5.53, 0, 0.0
401, 13, 13_feature:0.30, 0, 0.0
401, 14, 14_feature:0.33, 0, 0.0
401, 15, 15_x2:0.00, 9, 33.18646666666667
402, 1, 1_feature:0.37, 0, 0.0
402, 2, 2_feature:0.36, 0, 0.0
402, 3, 3_null:-4.24, 0, 0.0
402, 4, 4_null:-2.74, 0, 0.0
402, 5, 5_feature:0.34, 0, 0.0
402, 6, 6_null:8.73, 0, 0.0
402, 7, 7_feature:0.28, 0, 0.0
402, 8, 8_null:4.88, 0, 0.0
402, 9, 9_null:7.44, 0, 0.0
402, 10, 10_null:5.01, 0, 0.0
402, 11, 11_feature:0.29, 0, 0.0
402, 12, 12_null:6.75, 0, 0.0
402, 13, 13_x2:0.00, 5, 27.17294
403, 1, 1_feature:0.37, 0, 0.0
403, 2, 2_feature:0.36, 0, 0.0
403, 3, 3_null:-4.24, 0, 0.0
403, 4, 4_null:-2.74, 0, 0.0
403, 5, 5_feature:0.34, 0, 0.0
403, 6, 6_null:8.73, 0, 0.0
403, 7, 7_feature:0.28, 0, 0.0
403, 8, 8_null:4.88, 0, 0.0
403, 9, 9_null:7.44, 0, 0.0
403, 10, 10_null:5.01, 0, 0.0
403, 11, 11_feature:0.29, 0, 0.0
403, 12, 12_null:6.75, 0, 0.0
403, 13, 13_null:6.02, 0, 0.0
403, 14, 14_x2:0.00, 7, 29.016742857142855
404, 1, 1_feature:0.37, 0, 0.0
404, 2, 2_feature:0.36, 0, 0.0
404, 3, 3_null:-4.24, 0, 0.0
404, 4, 4_null:-2.74, 0, 0.0
404, 5, 5_feature:0.34, 0, 0.0
404, 6, 6_null:8.73, 0, 0.0
404, 7, 7_feature:0.28, 0, 0.0
404, 8, 8_null:4.88, 0, 0.0
404, 9, 9_null:7.44, 0, 0.0
404, 10, 10_null:5.01, 0, 0.0
404, 11, 11_feature:0.29, 0, 0.0
404, 12, 12_null:6.75, 0, 0.0
404, 13, 13_null:6.02, 0, 0.0
404, 14, 14_x2:0.00, 4, 31.9996
405, 1, 1_feature:0.37, 0, 0.0
405, 2, 2_feature:0.36, 0, 0.0
405, 3, 3_null:-4.24, 0, 0.0
405, 4, 4_null:-2.74, 0, 0.0
405, 5, 5_feature:0.34, 0, 0.0
405, 6, 6_null:8.73, 0, 0.0
405, 7, 7_feature:0.28, 0, 0.0
405, 8, 8_null:4.88, 0, 0.0
405, 9, 9_null:1.00, 0, 0.0
405, 10, 10_feature:0.28, 0, 0.0
405, 11, 11_x2:0.00, 7, 13.974114285714283
406, 1, 1_feature:0.37, 0, 0.0
406, 2, 2_feature:0.36, 0, 0.0
406, 3, 3_null:-4.24, 0, 0.0
406, 4, 4_null:-2.74, 0, 0.0
406, 5, 5_feature:0.34, 0, 0.0
406, 6, 6_null:8.73, 0, 0.0
406, 7, 7_feature:0.28, 0, 0.0
406, 8, 8_null:4.88, 0, 0.0
406, 9, 9_null:1.00, 0, 0.0
406, 10, 10_feature:0.28, 0, 0.0
406, 11, 11_feature:0.33, 0, 0.0
406, 12, 12_null:3.83, 0, 0.0
406, 13, 13_x2:0.00, 3, 17.98606666666667
407, 1, 1_feature:0.37, 0, 0.0
407, 2, 2_feature:0.36, 0, 0.0
407, 3, 3_null:-4.24, 0, 0.0
407, 4, 4_null:-2.74, 0, 0.0
407, 5, 5_feature:0.34, 0, 0.0
407, 6, 6_null:8.73, 0, 0.0
407, 7, 7_feature:0.28, 0, 0.0
